target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,1,192.168.18.1,1.593,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,2,100.89.224.1,2.966,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,3,172.27.0.29,3.175,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,4,172.27.0.22,2.634,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,5,172.31.5.170,2.713,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,6,110.93.202.134,22.342,,110.93.192.0/18,PK,TWA,False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,7,110.93.252.86,22.791,,110.93.192.0/18,PK,TWA,False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,8,110.93.255.169,23.503,,110.93.192.0/18,PK,TWA,False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,9,202.70.159.121,22.956,9557,202.70.144.0/20,PK,"PKTELECOM-AS-PK - Paknet Limited Merged into PTCL, PK",False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,10,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,11,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,12,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,13,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,14,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,60223,23674,Pakistan,255,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221757,2026-06-17T08:43:29.302541
telenorbank.com.pk,Telenorbank,banking,62224,38193,Pakistan,1,10.102.76.1,1.566,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221517,2026-06-17T08:42:51.566606
telenorbank.com.pk,Telenorbank,banking,62224,38193,Pakistan,2,172.25.3.14,0.508,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221517,2026-06-17T08:42:51.566606
telenorbank.com.pk,Telenorbank,banking,62224,38193,Pakistan,3,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221517,2026-06-17T08:42:51.566606
telenorbank.com.pk,Telenorbank,banking,62224,38193,Pakistan,4,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221517,2026-06-17T08:42:51.566606
telenorbank.com.pk,Telenorbank,banking,62224,38193,Pakistan,5,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221517,2026-06-17T08:42:51.566606
telenorbank.com.pk,Telenorbank,banking,62224,38193,Pakistan,6,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221517,2026-06-17T08:42:51.566606
telenorbank.com.pk,Telenorbank,banking,62224,38193,Pakistan,7,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221517,2026-06-17T08:42:51.566606
telenorbank.com.pk,Telenorbank,banking,62224,38193,Pakistan,255,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221517,2026-06-17T08:42:51.566606
telenorbank.com.pk,Telenorbank,banking,1015210,17557,Pakistan,1,172.17.0.1,0.135,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221258,2026-06-17T08:42:37.720955
telenorbank.com.pk,Telenorbank,banking,1015210,17557,Pakistan,2,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221258,2026-06-17T08:42:37.720955
telenorbank.com.pk,Telenorbank,banking,1015210,17557,Pakistan,3,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221258,2026-06-17T08:42:37.720955
telenorbank.com.pk,Telenorbank,banking,1015210,17557,Pakistan,4,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221258,2026-06-17T08:42:37.720955
telenorbank.com.pk,Telenorbank,banking,1015210,17557,Pakistan,5,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221258,2026-06-17T08:42:37.720955
telenorbank.com.pk,Telenorbank,banking,1015210,17557,Pakistan,6,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221258,2026-06-17T08:42:37.720955
telenorbank.com.pk,Telenorbank,banking,1015210,17557,Pakistan,255,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221258,2026-06-17T08:42:37.720955
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,1,192.168.100.1,0.517,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,2,70.70.71.137,1.769,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,3,110.93.212.161,2.196,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,4,110.93.252.50,17.793,,110.93.192.0/18,PK,TWA,False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,5,110.93.255.169,19.333,,110.93.192.0/18,PK,TWA,False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,6,202.70.159.121,18.812,9557,202.70.144.0/20,PK,"PKTELECOM-AS-PK - Paknet Limited Merged into PTCL, PK",False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,7,10.255.255.254,22.314,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,8,10.255.255.90,22.31,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,9,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,10,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,11,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,12,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,13,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
telenorbank.com.pk,Telenorbank,banking,1015679,136174,Pakistan,255,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181221041,2026-06-17T08:42:18.934609
