target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
rsf.org,Rsf,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085791,2026-06-19T07:02:59.729799
rsf.org,Rsf,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085791,2026-06-19T07:02:59.729799
rsf.org,Rsf,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085791,2026-06-19T07:02:59.729799
rsf.org,Rsf,other,62224,38193,Pakistan,255,104.25.94.108,25.298,13335,104.25.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085791,2026-06-19T07:02:59.729799
rsf.org,Rsf,other,1015210,17557,Pakistan,1,172.17.0.1,0.052,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085732,2026-06-19T07:02:45.574076
rsf.org,Rsf,other,1015210,17557,Pakistan,2,104.25.94.108,249.914,13335,104.25.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085732,2026-06-19T07:02:45.574076
rsf.org,Rsf,other,1015679,136174,Pakistan,1,192.168.100.1,3.251,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085672,2026-06-19T07:02:23.002053
rsf.org,Rsf,other,1015679,136174,Pakistan,2,70.70.71.137,1.658,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085672,2026-06-19T07:02:23.002053
rsf.org,Rsf,other,1015679,136174,Pakistan,3,110.93.212.161,2.414,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085672,2026-06-19T07:02:23.002053
rsf.org,Rsf,other,1015679,136174,Pakistan,4,110.93.252.50,17.52,,110.93.192.0/18,PK,TWA,False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085672,2026-06-19T07:02:23.002053
rsf.org,Rsf,other,1015679,136174,Pakistan,5,110.93.252.224,18.047,,110.93.192.0/18,PK,TWA,False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085672,2026-06-19T07:02:23.002053
rsf.org,Rsf,other,1015679,136174,Pakistan,6,110.93.192.198,18.582,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085672,2026-06-19T07:02:23.002053
rsf.org,Rsf,other,1015679,136174,Pakistan,7,104.25.94.108,17.794,13335,104.25.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085672,2026-06-19T07:02:23.002053
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,1,157.20.147.17,0.25,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,2,110.93.205.184,0.72,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,3,110.93.252.50,16.122,,110.93.192.0/18,PK,TWA,False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,4,110.93.252.136,16.656,,110.93.192.0/18,PK,TWA,False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,5,149.14.211.241,147.619,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,6,154.54.56.146,147.467,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,7,154.54.77.53,137.606,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,8,154.54.62.142,145.287,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,9,154.54.75.153,144.474,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,10,154.54.76.25,143.767,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,11,149.11.143.66,143.993,174,149.11.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,12,141.98.62.41,143.777,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,13,141.98.62.39,145.185,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,14,141.98.62.51,144.899,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,15,93.191.32.26,144.843,47264,93.191.32.0/21,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,16,93.191.35.182,145.412,47264,93.191.32.0/21,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,17,37.220.108.132,144.482,47264,37.220.104.0/21,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,7613,152605,Pakistan,18,193.37.35.141,149.74,47264,193.37.35.0/24,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085925,2026-06-19T07:03:58.088614
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,1,192.168.18.1,0.829,,,,RFC1918,True,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,2,100.89.0.1,3.056,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,3,172.27.0.29,3.038,,,,RFC1918,True,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,4,172.27.0.22,2.408,,,,RFC1918,True,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,5,172.31.5.170,2.666,,,,RFC1918,True,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,6,110.93.202.134,22.249,,110.93.192.0/18,PK,TWA,False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,7,110.93.252.86,22.347,,110.93.192.0/18,PK,TWA,False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,8,110.93.252.136,22.339,,110.93.192.0/18,PK,TWA,False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,9,149.14.211.241,155.379,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,10,154.54.56.146,152.365,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,11,154.54.77.53,152.372,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,12,154.54.62.142,157.766,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,13,154.54.75.153,159.595,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,14,*,,,,,,False,True,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,15,149.11.143.66,205.111,174,149.11.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,16,141.98.62.41,206.18,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,17,141.98.62.39,210.409,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,18,141.98.62.51,205.616,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,19,93.191.32.26,205.65,47264,93.191.32.0/21,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,20,93.191.35.182,206.68,47264,93.191.32.0/21,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,21,37.220.108.132,206.982,47264,37.220.104.0/21,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,60223,23674,Pakistan,22,193.37.35.141,205.873,47264,193.37.35.0/24,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085864,2026-06-19T07:03:37.878907
safeabortionwomensright.org,Safeabortionwomensright,other,62224,38193,Pakistan,1,10.102.76.1,2.115,,,,RFC1918,True,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085793,2026-06-19T07:03:01.027886
safeabortionwomensright.org,Safeabortionwomensright,other,62224,38193,Pakistan,2,172.25.3.14,1.006,,,,RFC1918,True,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085793,2026-06-19T07:03:01.027886
safeabortionwomensright.org,Safeabortionwomensright,other,62224,38193,Pakistan,3,*,,,,,,False,True,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085793,2026-06-19T07:03:01.027886
safeabortionwomensright.org,Safeabortionwomensright,other,62224,38193,Pakistan,4,*,,,,,,False,True,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085793,2026-06-19T07:03:01.027886
safeabortionwomensright.org,Safeabortionwomensright,other,62224,38193,Pakistan,5,*,,,,,,False,True,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085793,2026-06-19T07:03:01.027886
safeabortionwomensright.org,Safeabortionwomensright,other,62224,38193,Pakistan,6,*,,,,,,False,True,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085793,2026-06-19T07:03:01.027886
safeabortionwomensright.org,Safeabortionwomensright,other,62224,38193,Pakistan,7,*,,,,,,False,True,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085793,2026-06-19T07:03:01.027886
safeabortionwomensright.org,Safeabortionwomensright,other,62224,38193,Pakistan,255,193.37.35.141,151.141,47264,193.37.35.0/24,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085793,2026-06-19T07:03:01.027886
safeabortionwomensright.org,Safeabortionwomensright,other,1015210,17557,Pakistan,1,172.17.0.1,0.204,,,,RFC1918,True,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085735,2026-06-19T07:02:46.474438
safeabortionwomensright.org,Safeabortionwomensright,other,1015210,17557,Pakistan,2,193.37.35.141,175.918,47264,193.37.35.0/24,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085735,2026-06-19T07:02:46.474438
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,1,192.168.100.1,2.651,,,,RFC1918,True,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,2,70.70.71.137,1.489,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,3,110.93.212.161,2.396,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,4,110.93.252.200,20.961,,110.93.192.0/18,PK,TWA,False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,5,110.93.252.246,22.033,,110.93.192.0/18,PK,TWA,False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,6,149.14.211.241,152.993,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,7,130.117.0.29,143.295,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,8,154.54.72.126,144.064,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,9,154.54.72.41,145.957,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,10,154.54.72.185,187.418,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,11,154.54.76.29,151.639,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,12,149.11.143.66,148.336,174,149.11.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,13,141.98.62.41,149.171,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,14,141.98.62.39,149.234,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,15,141.98.62.51,152.762,20860,141.98.60.0/22,GB,"IOMART-AS - IOMART CLOUD SERVICES LIMITED, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,16,93.191.32.26,149.395,47264,93.191.32.0/21,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,17,93.191.35.162,149.053,47264,93.191.34.0/23,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,18,37.220.108.132,151.744,47264,37.220.104.0/21,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
safeabortionwomensright.org,Safeabortionwomensright,other,1015679,136174,Pakistan,19,193.37.35.141,148.99,47264,193.37.35.0/24,GB,"LDEX - Iomart Managed Services Limited, GB",False,False,193.37.35.141,47264,"LDEX - Iomart Managed Services Limited, GB",GB,True,182085675,2026-06-19T07:02:24.365097
