target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pmln.org,Pmln,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080130,2026-06-19T06:47:17.394407
pmln.org,Pmln,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080130,2026-06-19T06:47:17.394407
pmln.org,Pmln,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080130,2026-06-19T06:47:17.394407
pmln.org,Pmln,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080130,2026-06-19T06:47:17.394407
pmln.org,Pmln,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080130,2026-06-19T06:47:17.394407
pmln.org,Pmln,other,62224,38193,Pakistan,255,104.21.31.26,100.033,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080130,2026-06-19T06:47:17.394407
pmln.org,Pmln,other,1015210,17557,Pakistan,1,172.17.0.1,0.199,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079707,2026-06-19T06:46:58.196051
pmln.org,Pmln,other,1015210,17557,Pakistan,2,104.21.31.26,217.738,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079707,2026-06-19T06:46:58.196051
pmln.org,Pmln,other,1015679,136174,Pakistan,1,192.168.100.1,3.282,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,2,70.70.71.137,2.044,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,3,110.93.212.161,2.81,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,4,110.93.254.144,17.957,,110.93.192.0/18,PK,TWA,False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,5,110.93.252.136,18.251,,110.93.192.0/18,PK,TWA,False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,6,223.121.3.97,97.658,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,7,223.120.23.5,98.632,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,8,162.158.160.111,95.94,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,9,172.69.117.60,92.923,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,10,172.69.117.59,103.559,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
pmln.org,Pmln,other,1015679,136174,Pakistan,11,104.21.31.26,97.784,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078960,2026-06-19T06:46:37.643490
poda.org.pk,Poda,other,7613,152605,Pakistan,1,157.20.147.17,0.601,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,2,110.93.205.184,0.882,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,3,110.93.252.50,16.039,,110.93.192.0/18,PK,TWA,False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,4,110.93.252.224,16.207,,110.93.192.0/18,PK,TWA,False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,5,195.22.198.88,122.554,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,6,195.22.192.139,126.083,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,7,195.22.192.139,125.024,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,8,195.22.212.223,122.252,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,9,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,10,4.7.247.122,275.246,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,11,140.91.194.167,270.025,31898,140.91.194.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,12,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,7613,152605,Pakistan,13,173.254.24.17,278.264,46606,173.254.0.0/17,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080528,2026-06-19T06:48:20.113024
poda.org.pk,Poda,other,60223,23674,Pakistan,1,192.168.18.1,3.179,,,,RFC1918,True,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,2,100.89.0.1,3.134,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,3,172.27.0.29,3.557,,,,RFC1918,True,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,4,172.27.0.22,2.494,,,,RFC1918,True,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,5,172.31.5.170,2.907,,,,RFC1918,True,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,6,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,7,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,8,116.51.17.201,131.25,2914,116.51.16.0/20,SG,"NTT-DATA-2914 - NTT America, Inc., US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,9,129.250.6.62,129.155,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,10,129.250.2.67,177.769,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,11,129.250.2.176,313.57,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,12,129.250.3.91,298.996,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,13,128.241.7.147,315.097,2914,128.241.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,14,140.91.195.69,295.671,31898,140.91.194.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,15,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,60223,23674,Pakistan,16,173.254.24.17,303.863,46606,173.254.0.0/17,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080486,2026-06-19T06:47:51.854421
poda.org.pk,Poda,other,62224,38193,Pakistan,1,10.102.76.1,2.002,,,,RFC1918,True,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080165,2026-06-19T06:47:18.670528
poda.org.pk,Poda,other,62224,38193,Pakistan,2,172.25.3.14,0.485,,,,RFC1918,True,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080165,2026-06-19T06:47:18.670528
poda.org.pk,Poda,other,62224,38193,Pakistan,3,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080165,2026-06-19T06:47:18.670528
poda.org.pk,Poda,other,62224,38193,Pakistan,4,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080165,2026-06-19T06:47:18.670528
poda.org.pk,Poda,other,62224,38193,Pakistan,5,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080165,2026-06-19T06:47:18.670528
poda.org.pk,Poda,other,62224,38193,Pakistan,6,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080165,2026-06-19T06:47:18.670528
poda.org.pk,Poda,other,62224,38193,Pakistan,7,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080165,2026-06-19T06:47:18.670528
poda.org.pk,Poda,other,62224,38193,Pakistan,255,173.254.24.17,270.712,46606,173.254.0.0/17,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182080165,2026-06-19T06:47:18.670528
poda.org.pk,Poda,other,1015210,17557,Pakistan,1,172.17.0.1,0.159,,,,RFC1918,True,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182079708,2026-06-19T06:46:59.107864
poda.org.pk,Poda,other,1015210,17557,Pakistan,2,173.254.24.17,302.381,46606,173.254.0.0/17,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182079708,2026-06-19T06:46:59.107864
poda.org.pk,Poda,other,1015679,136174,Pakistan,1,192.168.100.1,3.192,,,,RFC1918,True,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,2,70.70.71.137,1.979,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,3,110.93.212.161,2.383,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,4,110.93.252.48,18.018,,110.93.192.0/18,PK,TWA,False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,5,110.93.252.224,18.225,,110.93.192.0/18,PK,TWA,False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,6,195.22.198.88,104.885,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,7,195.22.212.149,124.675,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,8,195.22.212.223,125.124,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,9,4.69.207.233,279.465,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,10,4.7.247.122,282.48,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,11,140.91.195.69,271.487,31898,140.91.194.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,12,*,,,,,,False,True,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
poda.org.pk,Poda,other,1015679,136174,Pakistan,13,173.254.24.17,272.954,46606,173.254.0.0/17,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,173.254.24.17,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182078991,2026-06-19T06:46:39.445838
ppp.org.pk,Ppp,other,7613,152605,Pakistan,1,157.20.147.17,0.466,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,2,110.93.205.184,0.863,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,3,110.93.252.102,16.129,,110.93.192.0/18,PK,TWA,False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,4,110.93.252.246,16.24,,110.93.192.0/18,PK,TWA,False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,5,223.121.3.97,90.793,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,6,223.120.23.5,91.811,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,7,162.158.160.111,154.625,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,8,172.69.117.60,91.645,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,9,172.69.117.55,97.954,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,7613,152605,Pakistan,10,172.67.212.235,91.654,13335,172.67.208.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080529,2026-06-19T06:48:21.520683
ppp.org.pk,Ppp,other,60223,23674,Pakistan,1,192.168.18.1,1.472,,,,RFC1918,True,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080487,2026-06-19T06:47:56.173184
ppp.org.pk,Ppp,other,60223,23674,Pakistan,2,100.89.0.1,3.082,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080487,2026-06-19T06:47:56.173184
ppp.org.pk,Ppp,other,60223,23674,Pakistan,3,172.27.0.29,2.609,,,,RFC1918,True,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080487,2026-06-19T06:47:56.173184
ppp.org.pk,Ppp,other,60223,23674,Pakistan,4,172.27.0.22,2.486,,,,RFC1918,True,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080487,2026-06-19T06:47:56.173184
ppp.org.pk,Ppp,other,60223,23674,Pakistan,5,172.31.5.253,3.442,,,,RFC1918,True,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080487,2026-06-19T06:47:56.173184
ppp.org.pk,Ppp,other,60223,23674,Pakistan,6,172.31.5.106,227.117,,,,RFC1918,True,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080487,2026-06-19T06:47:56.173184
ppp.org.pk,Ppp,other,60223,23674,Pakistan,7,203.175.65.67,4.255,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080487,2026-06-19T06:47:56.173184
ppp.org.pk,Ppp,other,60223,23674,Pakistan,8,172.67.212.235,3.213,13335,172.67.208.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080487,2026-06-19T06:47:56.173184
ppp.org.pk,Ppp,other,62224,38193,Pakistan,1,10.102.76.1,1.591,,,,RFC1918,True,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080197,2026-06-19T06:47:19.565040
ppp.org.pk,Ppp,other,62224,38193,Pakistan,2,172.25.3.14,0.824,,,,RFC1918,True,False,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080197,2026-06-19T06:47:19.565040
ppp.org.pk,Ppp,other,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080197,2026-06-19T06:47:19.565040
ppp.org.pk,Ppp,other,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.212.235,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080197,2026-06-19T06:47:19.565040
